0XXXXXXXXXX-2021-05-04_22-37-00	5	11	3990.0	925.0	4998000.0	49885.146537183915	-6.0	49885.146537183915	0.003025901155790195	74.0	84.0	90.0	NA	NA	NA	0.00221316835169257	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	5	12	4130.0	925.0	4962553.191489361	22763.299558471197	-6.0	23155.252787346464	0.0	70.0	84.0	87.0	90.0	87.0	90.0	0.005231125194909713	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	6	1	2586.0	1065.0	4998000.0	40842.53562730807	-6.0	40842.53562730807	0.003472953756127205	74.0	87.0	90.0	NA	NA	NA	0.00618681152859514	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	6	2	2727.0	1065.0	4998000.0	34271.332482879145	-6.0	34271.332482879145	0.00012394874885085657	70.0	80.0	87.0	NA	NA	NA	0.008651476283889141	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	6	3	2867.0	1065.0	4998000.0	32845.772926292404	-6.0	32845.772926292404	0.0	70.0	84.0	87.0	NA	NA	NA	0.010261053266938285	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	6	4	3007.0	1065.0	4998000.0	34153.08149125969	-6.0	34153.08149125969	0.0012572579074752435	74.0	84.0	87.0	NA	NA	NA	0.00502992807202857	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	6	5	3148.0	1065.0	4998000.0	33720.524772486686	-6.0	33720.524772486686	0.0	74.0	84.0	87.0	NA	NA	NA	0.009255067652532568	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	6	6	3288.0	1065.0	4998000.0	29004.903076179464	-6.0	29004.903076179464	0.0	74.0	84.0	87.0	NA	NA	NA	0.0037221467733011423	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	6	7	3428.0	1065.0	4998000.0	26938.817219641893	-6.0	26938.817219641893	0.0	74.0	84.0	87.0	NA	NA	NA	0.005331723756350285	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	6	8	3569.0	1065.0	4998000.0	19695.943525148283	-6.0	19695.943525148283	0.0	74.0	84.0	87.0	NA	NA	NA	0.007645490669483427	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	6	9	3709.0	1065.0	4998000.0	19855.260676259128	-6.0	19855.260676259128	0.0	74.0	84.0	87.0	NA	NA	NA	0.004325738141944571	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	6	10	3849.0	1065.0	4998000.0	17149.806432752175	-6.0	17149.806432752175	0.0	70.0	84.0	87.0	NA	NA	NA	0.005683818721392285	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	6	11	3990.0	1065.0	4998000.0	17221.99508812646	-6.0	17221.99508812646	0.0	70.0	80.0	87.0	NA	NA	NA	0.0023640661938534283	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	6	12	4130.0	1065.0	4962553.191489361	19590.25694846841	-6.0	20070.321653054743	0.0	70.0	84.0	87.0	90.0	94.0	90.0	0.0039736431769025705	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	7	1	2586.0	1205.0	4998000.0	42136.916265368825	-6.0	42136.916265368825	0.003472953756127205	74.0	84.0	90.0	NA	NA	NA	0.007896987073084855	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	7	2	2727.0	1205.0	4998000.0	36246.582223353704	-6.0	36246.582223353704	0.0012964819711241409	70.0	80.0	87.0	NA	NA	NA	0.01534128061968714	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	7	3	2867.0	1205.0	4998000.0	32717.557773189634	-6.0	32717.557773189634	0.00012394874885085657	70.0	80.0	87.0	NA	NA	NA	0.007796388511644285	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	7	4	3007.0	1205.0	4998000.0	39240.46210280433	-6.0	39240.46210280433	0.003131785184206249	70.0	84.0	87.0	NA	NA	NA	0.007695789950203712	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	7	5	3148.0	1205.0	4998000.0	29052.733422601752	-6.0	29052.733422601752	0.0	70.0	84.0	87.0	NA	NA	NA	0.0047784316684271405	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	7	6	3288.0	1205.0	4998000.0	29405.45395231352	-6.0	29405.45395231352	0.0	70.0	84.0	87.0	NA	NA	NA	0.009405965494693427	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	7	7	3428.0	1205.0	4998000.0	19722.95097975881	-6.0	19722.95097975881	0.0	70.0	84.0	87.0	NA	NA	NA	0.0049293295105879995	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	7	8	3569.0	1205.0	4998000.0	19086.193129194115	-6.0	19086.193129194115	0.0	70.0	84.0	87.0	NA	NA	NA	0.006991600020119712	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	7	9	3709.0	1205.0	4998000.0	22999.51869283793	-6.0	22999.51869283793	0.0	70.0	84.0	87.0	NA	NA	NA	0.0047281323877068565	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	7	10	3849.0	1205.0	4998000.0	17299.168950533392	-6.0	17299.168950533392	0.0	70.0	80.0	87.0	NA	NA	NA	0.0047281323877068565	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	7	11	3990.0	1205.0	4998000.0	15343.89293891057	-6.0	15343.89293891057	0.0	67.0	80.0	84.0	NA	NA	NA	0.0049293295105879995	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	7	12	4130.0	1205.0	4962553.191489361	15345.924734636983	-6.0	16011.169811908789	0.0	67.0	80.0	87.0	94.0	90.0	87.0	0.0034706503696997127	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	8	1	2586.0	1345.0	4962553.191489361	64346.23886617657	-6.0	64514.002300241875	0.004814141476332474	80.0	90.0	94.0	107.0	114.0	107.0	0.009405965494693427	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	8	2	2727.0	1345.0	4962553.191489361	55511.122231333655	-6.0	55755.43486941455	0.0035984348567705865	77.0	87.0	90.0	134.0	124.0	104.0	0.010663447512700569	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	8	3	2867.0	1345.0	4962553.191489361	50048.111494317454	-6.0	50259.69102073264	0.003472953756127205	74.0	87.0	90.0	80.0	90.0	94.0	0.012876615864393141	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	8	4	3007.0	1345.0	4962553.191489361	26530.52318859481	-6.0	26570.741385390374	0.0	70.0	84.0	87.0	70.0	84.0	84.0	0.0038227453347417133	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	8	5	3148.0	1345.0	4962553.191489361	21132.985707744352	-6.0	21156.304482221345	0.0	70.0	84.0	87.0	84.0	94.0	94.0	0.005331723756350285	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	8	6	3288.0	1345.0	4962553.191489361	21394.109701703983	-6.0	21495.52148474608	0.0	74.0	84.0	87.0	255.0	255.0	235.0	0.008500578441728284	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	8	7	3428.0	1345.0	4962553.191489361	15687.051898600403	-6.0	15724.158564517858	0.0	70.0	84.0	87.0	77.0	90.0	94.0	0.0055832201599517114	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	8	8	3569.0	1345.0	4962553.191489361	20807.309360628595	-6.0	20807.309360628595	0.0	74.0	84.0	90.0	87.0	97.0	97.0	0.010613148231980285	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	8	9	3709.0	1345.0	4962553.191489361	12883.295954379197	-6.0	12884.526138230498	0.0	70.0	84.0	87.0	77.0	87.0	87.0	0.0023640661938534283	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	8	10	3849.0	1345.0	4962553.191489361	10334.775979474622	-6.0	10369.67238112859	0.0	68.5	80.0	87.0	74.0	87.0	84.0	0.002565263316734571	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	8	11	3990.0	1345.0	4962553.191489361	44033.379739387936	-6.0	44160.61681892638	0.0	74.0	84.0	90.0	67.0	80.0	84.0	0.0034706503696997127	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	8	12	4130.0	1345.0	4927357.778783764	27583.63220474753	-6.0	27893.427433978304	0.0	72.0	84.0	90.0	80.0	94.0	90.0	0.008098184195965998	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	1	1	2586.0	364.0	4998000.0	120027.91440393658	-6.0	120027.91440393658	0.013596751277176407	87.0	97.0	97.0	NA	NA	NA	0.02902268497560485	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	1	2	2727.0	364.0	4998000.0	39637.80119231599	-6.0	39637.80119231599	0.0004908576746181977	67.0	80.0	87.0	NA	NA	NA	0.010814345354861426	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	1	3	2867.0	364.0	4998000.0	97520.05859460792	-6.0	97520.05859460792	0.008867334486045894	84.0	94.0	94.0	NA	NA	NA	0.012574820180071423	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	1	4	3007.0	364.0	4998000.0	122506.39403015714	-6.0	122506.39403015714	0.010914405755960107	87.0	97.0	97.0	NA	NA	NA	0.01896282883154771	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	1	5	3148.0	364.0	4998000.0	49905.444898175374	-6.0	49905.444898175374	0.0017928512503688106	74.0	87.0	90.0	NA	NA	NA	0.00935566621397314	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	1	6	3288.0	364.0	4998000.0	48348.59927522289	-6.0	48348.59927522289	0.0026673294596212607	74.0	87.0	90.0	NA	NA	NA	0.006488607212916856	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	1	7	3428.0	364.0	4998000.0	46254.841507808516	-6.0	46254.841507808516	0.0018320453948234671	74.0	84.0	90.0	NA	NA	NA	0.011216739600623709	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	1	8	3569.0	364.0	4998000.0	103330.76102489613	-6.0	103330.76102489613	0.006184988964829594	84.0	94.0	94.0	NA	NA	NA	0.015039484935365425	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	1	9	3709.0	364.0	4998000.0	70607.92067939966	-6.0	70607.92067939966	0.003969293116177634	80.0	90.0	94.0	NA	NA	NA	0.007192797143000855	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	1	10	3849.0	364.0	4998000.0	30650.32351441445	-6.0	30650.32351441445	0.0	70.0	80.0	87.0	NA	NA	NA	0.005885015844273428	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	1	11	3990.0	364.0	4998000.0	36142.7703127529	-6.0	36142.7703127529	0.0	67.0	80.0	87.0	NA	NA	NA	0.015844273426889998	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	1	12	4130.0	364.0	4962553.191489361	106768.47975608084	-6.0	107635.32109038935	0.008737933970957045	80.0	90.0	94.0	87.0	80.0	87.0	0.02449574971077913	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	2	1	2586.0	504.0	4998000.0	54835.134598961224	-6.0	54835.134598961224	0.0053497049000318	77.0	87.0	90.0	NA	NA	NA	0.008098184195965998	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	2	2	2727.0	504.0	4998000.0	35988.583233226585	-6.0	35988.583233226585	0.0	70.0	80.0	87.0	NA	NA	NA	0.012574820180071423	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	2	3	2867.0	504.0	4998000.0	41687.26372365947	-6.0	41687.26372365947	0.0026673294596212607	74.0	84.0	87.0	NA	NA	NA	0.010110155424777426	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	2	4	3007.0	504.0	4998000.0	34381.05305392027	-6.0	34381.05305392027	0.0	70.0	84.0	87.0	NA	NA	NA	0.010713746793420856	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	2	5	3148.0	504.0	4998000.0	26987.117152943032	-6.0	26987.117152943032	0.0	70.0	80.0	84.0	NA	NA	NA	0.007393994265881999	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	2	6	3288.0	504.0	4998000.0	39079.30523301168	-6.0	39079.30523301168	0.0006594822533559425	74.0	84.0	87.0	NA	NA	NA	0.008399979880287713	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	2	7	3428.0	504.0	4998000.0	33081.58733535848	-6.0	33081.58733535848	0.0	70.0	84.0	87.0	NA	NA	NA	0.003772446054021428	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	2	8	3569.0	504.0	4998000.0	21652.93674620292	-6.0	21652.93674620292	0.0	70.0	84.0	87.0	NA	NA	NA	0.00538202303707057	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	2	9	3709.0	504.0	4998000.0	16924.602894349737	-6.0	16924.602894349737	0.0	70.0	84.0	87.0	NA	NA	NA	0.00326945324681857	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	2	10	3849.0	504.0	4998000.0	20159.898433628285	-6.0	20159.898433628285	0.0	70.0	80.0	87.0	NA	NA	NA	0.004627533826266284	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	2	11	3990.0	504.0	4998000.0	24631.078915895454	-6.0	24631.078915895454	0.0	67.0	80.0	84.0	NA	NA	NA	0.007192797143000855	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	2	12	4130.0	504.0	4962553.191489361	25521.658663010498	-6.0	26356.46990858515	0.0	67.0	80.0	84.0	77.0	80.0	84.0	0.004828730949147427	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	3	1	2586.0	644.0	4998000.0	38871.26254598538	-6.0	38871.26254598538	0.0004908875938124378	74.0	87.0	90.0	NA	NA	NA	0.01951612091947085	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	3	2	2727.0	644.0	4998000.0	35809.85365078511	-6.0	35809.85365078511	0.0004908875938124378	74.0	84.0	87.0	NA	NA	NA	0.012474221618630855	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	3	3	2867.0	644.0	4998000.0	60771.24343572412	-6.0	60771.24343572412	0.005926158015457658	74.0	87.0	87.0	NA	NA	NA	0.013027513706553995	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	3	4	3007.0	644.0	4998000.0	31255.54977907177	-6.0	31255.54977907177	0.0	74.0	84.0	87.0	NA	NA	NA	0.004325738141944571	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	3	5	3148.0	644.0	4998000.0	27329.430287699062	-6.0	27329.430287699062	0.0	70.0	84.0	87.0	NA	NA	NA	0.003068256123937428	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	3	6	3288.0	644.0	4998000.0	27624.387782278263	-6.0	27624.387782278263	0.0	74.0	84.0	87.0	NA	NA	NA	0.009053870529651424	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	3	7	3428.0	644.0	4998000.0	24764.751730540043	-6.0	24764.751730540043	0.0	74.0	87.0	87.0	NA	NA	NA	0.003068256123937428	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	3	8	3569.0	644.0	4998000.0	20369.70356871984	-6.0	20369.70356871984	0.0	74.0	84.0	87.0	NA	NA	NA	0.004023942457622856	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	3	9	3709.0	644.0	4998000.0	28782.29674328371	-6.0	28782.29674328371	0.0	74.0	84.0	87.0	NA	NA	NA	0.007192797143000855	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	3	10	3849.0	644.0	4998000.0	28073.143237151806	-6.0	28073.143237151806	0.0	74.0	84.0	87.0	NA	NA	NA	0.0026155625974548565	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	3	11	3990.0	644.0	4998000.0	20679.18596053409	-6.0	20679.18596053409	0.0	67.0	80.0	84.0	NA	NA	NA	0.0055329208792314274	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	3	12	4130.0	644.0	4962553.191489361	20747.109552612244	-6.0	21190.291568967004	0.0	70.0	80.0	84.0	90.0	87.0	90.0	0.0055329208792314274	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	4	1	2586.0	785.0	4998000.0	35233.52105458607	-6.0	35233.52105458607	0.0012791087660704034	77.0	87.0	90.0	NA	NA	NA	0.005130526633469142	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	4	2	2727.0	785.0	4998000.0	36106.76832379495	-6.0	36106.76832379495	0.002220276859284252	70.0	84.0	87.0	NA	NA	NA	0.0063377093707559975	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	4	3	2867.0	785.0	4998000.0	52234.97738475871	-6.0	52234.97738475871	0.004008517179826531	74.0	84.0	87.0	NA	NA	NA	0.01111614103918314	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	4	4	3007.0	785.0	4998000.0	53475.56452733299	-6.0	53475.56452733299	0.004008517179826531	77.0	87.0	90.0	NA	NA	NA	0.0038227453347417133	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	4	5	3148.0	785.0	4998000.0	100651.08054304887	-6.0	100651.08054304887	0.007526146765840624	77.0	87.0	90.0	NA	NA	NA	0.01101554247774257	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	4	6	3288.0	785.0	4998000.0	41258.21138088748	-6.0	41258.21138088748	0.0008790891390789817	74.0	87.0	90.0	NA	NA	NA	0.01005985614405714	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	4	7	3428.0	785.0	4998000.0	53658.92947735045	-6.0	53658.92947735045	0.0026673593788155013	77.0	87.0	90.0	NA	NA	NA	0.0063377093707559975	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	4	8	3569.0	785.0	4998000.0	91780.34725086133	-6.0	91780.34725086133	0.004008517179826531	77.0	87.0	90.0	NA	NA	NA	0.009607162617574569	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	4	9	3709.0	785.0	4998000.0	27922.919293745737	-6.0	27922.919293745737	0.0	74.0	87.0	90.0	NA	NA	NA	0.010462250389819426	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	4	10	3849.0	785.0	4998000.0	25845.741211793644	-6.0	25845.741211793644	0.0	74.0	84.0	87.0	NA	NA	NA	0.007142497862280568	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	4	11	3990.0	785.0	4998000.0	26055.578842456485	-6.0	26055.578842456485	0.0	70.0	84.0	87.0	NA	NA	NA	0.007041899300839999	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	4	12	4130.0	785.0	4962553.191489361	19018.851005992958	-6.0	19451.76914437486	0.0	70.0	84.0	87.0	87.0	84.0	87.0	0.003772446054021428	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	5	1	2586.0	925.0	4998000.0	43174.33573363579	-6.0	43174.33573363579	0.004008517179826531	77.0	87.0	90.0	NA	NA	NA	0.0049293295105879995	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	5	2	2727.0	925.0	4998000.0	92687.91221901076	-6.0	92687.91221901076	0.009573218035754841	77.0	87.0	90.0	NA	NA	NA	0.012675418741511995	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	5	3	2867.0	925.0	4998000.0	107477.46978515839	-6.0	107477.46978515839	0.010914405755960107	77.0	87.0	90.0	NA	NA	NA	0.016045470549771138	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	5	4	3007.0	925.0	4998000.0	48522.91161320125	-6.0	48522.91161320125	0.004008517179826531	74.0	84.0	87.0	NA	NA	NA	0.00538202303707057	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	5	5	3148.0	925.0	4998000.0	26508.438803737958	-6.0	26508.438803737958	0.0	70.0	84.0	87.0	NA	NA	NA	0.0036215482118605695	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	5	6	3288.0	925.0	4998000.0	61983.01610368285	-6.0	61983.01610368285	0.004008517179826531	77.0	87.0	90.0	NA	NA	NA	0.006991600020119712	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	5	7	3428.0	925.0	4998000.0	56599.605808753535	-6.0	56599.605808753535	0.0026673593788155013	77.0	87.0	87.0	NA	NA	NA	0.0034706503696997127	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	5	8	3569.0	925.0	4998000.0	18133.726586628793	-6.0	18133.726586628793	0.0	74.0	84.0	87.0	NA	NA	NA	0.002565263316734571	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	5	9	3709.0	925.0	4998000.0	25088.503853978465	-6.0	25088.503853978465	0.0	74.0	87.0	90.0	NA	NA	NA	0.0061365122478748545	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	5	10	3849.0	925.0	4998000.0	44111.621742981806	-6.0	44111.621742981806	0.0	74.0	84.0	87.0	NA	NA	NA	0.001358080579447714	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	5	11	3990.0	925.0	4998000.0	52990.75734594923	-6.0	52990.75734594923	0.002220276859284252	74.0	87.0	90.0	NA	NA	NA	0.002263467632412857	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	5	12	4130.0	925.0	4962553.191489361	21246.412819905225	-6.0	21632.09538293063	0.0	70.0	84.0	87.0	87.0	84.0	84.0	0.0055832201599517114	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	6	1	2586.0	1065.0	4998000.0	39892.34236094615	-6.0	39892.34236094615	0.0026673294596212607	74.0	87.0	90.0	NA	NA	NA	0.006237110809315428	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	6	2	2727.0	1065.0	4998000.0	31855.172315535474	-6.0	31855.172315535474	0.0	70.0	84.0	87.0	NA	NA	NA	0.009003571248931141	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	6	3	2867.0	1065.0	4998000.0	31407.050113787704	-6.0	31407.050113787704	0.0	70.0	84.0	87.0	NA	NA	NA	0.010512549670539712	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	6	4	3007.0	1065.0	4998000.0	33632.068064492414	-6.0	33632.068064492414	0.0004908875938124378	74.0	84.0	87.0	NA	NA	NA	0.00538202303707057	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	6	5	3148.0	1065.0	4998000.0	32738.640603620934	-6.0	32738.640603620934	0.0	74.0	84.0	87.0	NA	NA	NA	0.009456264775413713	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	6	6	3288.0	1065.0	4998000.0	27919.8771839353	-6.0	27919.8771839353	0.0	74.0	84.0	87.0	NA	NA	NA	0.003772446054021428	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	6	7	3428.0	1065.0	4998000.0	25015.25635633876	-6.0	25015.25635633876	0.0	74.0	84.0	87.0	NA	NA	NA	0.00538202303707057	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	6	8	3569.0	1065.0	4998000.0	19129.806381839186	-6.0	19129.806381839186	0.0	74.0	84.0	87.0	NA	NA	NA	0.007041899300839999	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	6	9	3709.0	1065.0	4998000.0	19425.90847950888	-6.0	19425.90847950888	0.0	74.0	84.0	87.0	NA	NA	NA	0.004023942457622856	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	6	10	3849.0	1065.0	4998000.0	15380.459241676523	-6.0	15380.459241676523	0.0	70.0	84.0	87.0	NA	NA	NA	0.005331723756350285	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	6	11	3990.0	1065.0	4998000.0	15252.890765728709	-6.0	15252.890765728709	0.0	70.0	80.0	87.0	NA	NA	NA	0.002112569790252	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	6	12	4130.0	1065.0	4962553.191489361	17625.101706219906	-6.0	18061.19801606956	0.0	70.0	84.0	87.0	97.0	90.0	90.0	0.003873044615461999	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	7	1	2586.0	1205.0	4998000.0	40649.65266633991	-6.0	40649.65266633991	0.0026673294596212607	74.0	84.0	90.0	NA	NA	NA	0.0074442935466022845	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	7	2	2727.0	1205.0	4998000.0	33624.434661211235	-6.0	33624.434661211235	0.0	70.0	80.0	87.0	NA	NA	NA	0.014787988531763998	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	7	3	2867.0	1205.0	4998000.0	31222.08194973084	-6.0	31222.08194973084	0.0	70.0	80.0	87.0	NA	NA	NA	0.007997585634525427	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	7	4	3007.0	1205.0	4998000.0	40502.37828512956	-6.0	40502.37828512956	0.0026673294596212607	70.0	84.0	87.0	NA	NA	NA	0.007393994265881999	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	7	5	3148.0	1205.0	4998000.0	27974.547211565543	-6.0	27974.547211565543	0.0	70.0	84.0	87.0	NA	NA	NA	0.004627533826266284	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	7	6	3288.0	1205.0	4998000.0	27885.95553944243	-6.0	27885.95553944243	0.0	70.0	84.0	87.0	NA	NA	NA	0.00935566621397314	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	7	7	3428.0	1205.0	4998000.0	18535.700423733357	-6.0	18535.700423733357	0.0	70.0	84.0	87.0	NA	NA	NA	0.0047281323877068565	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	7	8	3569.0	1205.0	4998000.0	18110.98309289374	-6.0	18110.98309289374	0.0	70.0	84.0	87.0	NA	NA	NA	0.007142497862280568	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	7	9	3709.0	1205.0	4998000.0	23015.60874111551	-6.0	23015.60874111551	0.0	70.0	84.0	87.0	NA	NA	NA	0.004376037422664856	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	7	10	3849.0	1205.0	4998000.0	16260.249757839449	-6.0	16260.249757839449	0.0	70.0	80.0	87.0	NA	NA	NA	0.0047281323877068565	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	7	11	3990.0	1205.0	4998000.0	14161.95347674615	-6.0	14161.95347674615	0.0	67.0	80.0	84.0	NA	NA	NA	0.0047281323877068565	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	7	12	4130.0	1205.0	4962553.191489361	14265.3547532374	-6.0	14914.234859450095	0.0	67.0	80.0	87.0	97.0	94.0	94.0	0.002967657562496856	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	8	1	2586.0	1345.0	4962553.191489361	74472.36325422079	-6.0	74672.85411000492	0.005737906445298343	80.0	94.0	97.0	104.0	107.0	104.0	0.00970776117901514	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	8	2	2727.0	1345.0	4962553.191489361	64788.972774728376	-6.0	65033.68716736781	0.004008517179826531	77.0	87.0	90.0	131.0	124.0	101.0	0.011820330969267141	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	8	3	2867.0	1345.0	4962553.191489361	53973.818191140526	-6.0	54179.80397653669	0.004008517179826531	77.0	87.0	90.0	80.0	87.0	94.0	0.012222725215029423	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	8	4	3007.0	1345.0	4962553.191489361	26611.650146441967	-6.0	26642.794757662206	0.0	70.0	84.0	87.0	74.0	87.0	87.0	0.003671847492580856	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	8	5	3148.0	1345.0	4962553.191489361	19823.70476045847	-6.0	19849.260595115007	0.0	70.0	84.0	87.0	90.0	97.0	97.0	0.005130526633469142	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	8	6	3288.0	1345.0	4962553.191489361	20361.911678108892	-6.0	20468.056145838997	0.0	74.0	84.0	87.0	255.0	255.0	239.0	0.00855087772244857	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	8	7	3428.0	1345.0	4962553.191489361	14928.907392660984	-6.0	14960.829770560715	0.0	70.0	84.0	87.0	80.0	90.0	90.0	0.00538202303707057	140	140
0XXXXXXXXXX-2021-05-04_23-07-00	8	8	3569.0	1345.0	4962553.191489361	20035.592006424857	-6.0	20035.592006424857	0.0	72.0	84.0	87.0	84.0	94.0	94.0	0.009959257582616569	140	140
